b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	863	239	182	1520	1349	300	280	108	215
631	120	125	27	880	351	176	74	108	216
1	150	0	30	374	545	79	117	201	165
103	721	18	161	403	1040	82	231	389	277
862	815	168	184	1128	1125	222	252	396	273
676	1023	131	207	1092	1491	212	300	486	189
979	461	197	91	1143	631	229	125	493	190
171	1100	33	238	358	1291	74	282	550	191
1	901	0	187	171	1099	35	229	601	116
1282	740	250	151	1492	984	290	197	696	91
357	921	65	207	627	1181	120	265	726	303
806	164	158	36	1209	551	239	113	868	9
635	677	124	159	848	871	168	200	923	301
709	1216	150	264	819	1319	172	285	925	652
1	1260	0	260	142	1421	29	293	1014	658
793	602	155	125	945	1033	188	219	1084	348
313	1017	58	207	630	1534	115	300	1641	101
885	95	184	20	1102	369	228	76	1954	346
578	310	116	64	804	554	165	117	2256	347
900	890	186	176	1030	1033	213	207	2698	89
