b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	534	231	108	1243	689	257	138	46	2131
623	1100	123	218	880	1350	176	270	108	1033
66	501	11	98	435	925	85	186	108	1034
623	807	123	156	880	1057	176	208	108	1048
907	274	177	52	1144	426	228	84	111	1201
121	315	24	65	410	621	77	121	119	1402
464	321	95	63	920	658	188	131	126	1324
778	1196	154	240	954	1400	190	282	368	2671
120	581	21	112	482	1168	98	233	389	2808
837	755	163	142	1128	994	222	192	396	2662
73	1232	14	250	287	1480	55	298	415	2594
760	1019	144	219	1022	1259	196	267	417	2170
498	293	95	58	1125	921	219	180	486	2334
26	829	5	170	138	957	27	195	491	2361
845	104	171	23	1193	496	239	100	493	2352
