b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	291	140	58	1520	977	300	197	108	106
907	1169	177	234	1144	1414	228	287	111	127
1173	1005	243	206	1404	1227	291	252	114	136
699	922	142	196	1099	1377	225	293	126	189
800	432	159	92	1164	938	231	192	185	114
804	6	154	1	987	189	190	36	293	327
1157	16	211	3	1452	262	265	46	299	320
297	263	63	53	516	435	108	89	752	933
538	813	110	166	806	1172	164	238	1058	693
823	531	170	114	1102	856	228	182	1954	532
823	447	170	92	1102	778	228	161	1954	975
1170	626	214	131	1450	882	272	184	2126	900
652	1298	137	273	804	1450	164	300	3215	1019
804	1	164	0	951	154	194	31	3215	1020
