b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	47	243	10	1404	269	291	56	114	1185
121	489	24	90	410	814	77	150	119	1356
485	953	100	182	782	1427	159	276	149	1292
1227	1238	256	229	1448	1488	300	279	260	1486
1273	279	264	56	1448	472	300	96	260	1487
4	1085	1	216	266	1346	49	264	261	1478
782	1217	149	233	987	1409	190	270	293	1641
1013	921	183	172	1306	1220	239	234	299	1747
1226	1	225	0	1389	142	252	22	299	1749
1089	1	199	0	1389	324	252	59	299	1750
1036	19	188	4	1389	349	252	64	299	1752
117	1282	20	244	324	1541	65	300	389	3193
1010	1369	198	264	1137	1538	224	299	396	3282
837	1306	172	267	962	1453	199	300	414	3317
760	810	144	159	986	1019	189	201	417	2328
498	1133	95	226	875	1509	171	300	486	2412
875	1	171	0	1125	257	219	49	486	2413
733	797	144	154	1103	1576	214	300	486	2414
1337	5	267	1	1511	146	300	27	490	2402
7	1374	1	273	126	1509	25	300	491	2410
869	356	176	71	1143	625	229	123	493	2413
1	1426	0	264	135	1596	28	300	601	2789
181	472	31	91	468	962	97	199	602	2851
472	1157	96	240	683	1361	142	284	626	10030
1282	1033	250	210	1492	1292	290	260	696	4815
1282	268	250	54	1469	660	287	130	696	4816
209	850	46	166	412	1040	87	204	808	10033
682	1104	136	216	1177	1524	232	300	868	7897
682	473	136	100	1147	1240	227	245	868	7898
1	773	0	152	161	953	33	189	1014	8140
1250	1157	257	240	1436	1353	297	282	1143	10030
690	175	145	36	945	458	200	98	1204	10945
654	1259	134	245	912	1538	184	300	1448	3563
156	760	30	150	357	990	69	196	1592	3890
892	438	179	81	1158	724	232	139	1602	3850
219	598	40	120	755	1153	139	224	1641	4880
518	101	95	19	763	791	141	148	1641	4882
139	11	27	2	539	585	108	122	1654	3649
32	1303	7	256	235	1518	49	300	1746	4226
942	930	194	169	1110	1107	230	207	1954	3894
722	89	138	18	1133	464	222	96	2902	4899
331	971	63	189	626	1336	123	263	3156	10803
