b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	7	260	1	1520	385	300	75	108	449
1	385	0	75	143	571	28	112	109	449
1173	962	243	193	1404	1174	291	237	114	959
699	933	142	173	1099	1265	225	242	126	777
1	1266	0	245	262	1530	54	300	201	738
169	649	34	128	509	1058	99	210	215	1278
350	463	72	93	819	1089	166	211	294	1436
778	197	154	38	954	357	190	71	368	1777
15	234	3	45	140	459	28	89	379	1769
22	183	4	39	537	619	102	125	415	1851
400	220	75	45	791	485	152	97	415	1852
403	59	75	11	643	272	125	55	485	1706
1282	865	250	164	1506	1108	292	209	696	3257
950	1	185	0	1079	435	209	81	720	3233
116	1	21	0	391	267	76	56	787	3590
799	901	158	175	941	1044	188	205	794	1866
601	775	119	145	951	1175	187	224	916	2675
635	142	124	32	844	373	167	79	923	2585
538	530	110	109	806	909	164	188	1058	2873
70	1138	14	215	343	1497	73	293	1063	2858
793	343	155	69	1061	841	209	175	1084	2845
916	1063	186	211	1322	1408	270	283	1107	2853
250	381	46	77	755	905	139	173	1641	2362
413	1144	82	216	815	1513	167	296	2256	2858
759	322	153	65	1215	589	248	121	2365	2311
1019	928	209	188	1416	1273	283	253	2365	2311
331	838	62	163	858	1040	165	204	2902	3331
205	501	41	96	435	732	91	146	3128	3062
649	468	136	96	951	786	194	157	3215	2979
