b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	314	16	64	428	705	84	143	108	28
354	748	73	153	673	1390	141	285	182	74
50	431	11	89	435	1097	86	223	215	99
336	1038	69	209	677	1523	138	300	294	113
291	260	57	52	818	618	156	120	303	123
184	952	38	192	389	1222	78	243	398	171
684	135	133	28	1125	576	219	114	486	153
26	1059	5	213	138	1187	27	238	491	153
869	675	176	136	1143	955	229	190	493	153
1014	632	200	128	1500	1443	298	294	557	183
209	202	46	43	412	409	87	84	808	298
730	994	143	191	939	1332	187	265	1084	254
861	745	168	154	1029	911	204	190	1234	250
900	726	186	138	1030	860	213	166	2698	280
652	671	137	136	951	972	194	193	3215	265
