b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	168	130	32	1147	432	240	85	38	131
1041	887	206	174	1381	1235	274	243	74	204
329	1235	68	230	526	1427	110	269	85	215
187	238	33	46	606	1003	115	196	88	233
107	320	19	59	435	708	85	140	108	272
1132	1293	236	237	1404	1560	291	291	114	300
660	58	126	12	817	246	156	47	119	379
439	457	90	87	965	1095	198	212	126	384
484	1	92	0	663	161	127	32	176	3965
345	65	69	12	979	497	196	95	188	353
417	350	88	66	709	612	142	115	284	487
34	1112	7	212	444	1458	88	281	295	545
108	929	17	173	247	1070	47	204	328	1151
823	567	169	113	1441	981	300	199	452	658
695	988	145	188	1158	1381	243	271	464	977
274	815	54	163	517	1022	103	205	466	978
228	619	42	115	413	859	82	164	475	733
229	676	43	134	442	838	82	166	592	813
1144	123	212	26	1543	475	298	100	594	822
849	1256	182	260	1062	1419	228	295	595	822
940	1143	196	223	1361	1511	284	300	622	763
34	656	6	125	621	1123	129	219	624	763
663	857	131	150	1479	1432	296	261	672	938
315	66	64	11	822	486	165	86	674	946
120	1225	25	248	496	1558	86	300	700	945
80	1034	14	199	709	1344	144	262	701	947
959	573	200	118	1435	871	299	179	702	945
1195	1307	243	253	1413	1446	290	283	715	968
972	1041	197	206	1360	1400	280	284	722	976
334	108	60	23	720	527	139	105	726	1105
1144	883	248	183	1306	1022	280	210	742	1108
50	511	9	101	348	725	75	149	742	1108
150	1095	28	224	667	1407	138	292	743	1108
649	326	130	65	1327	913	265	179	750	1078
1	160	0	32	565	479	114	92	750	1082
445	252	95	47	619	422	128	79	753	1081
675	1070	139	218	966	1272	198	257	753	1085
84	451	16	89	372	671	70	130	756	1078
835	794	160	156	1155	1353	226	267	763	1087
1132	272	233	54	1462	645	300	127	768	1097
622	655	120	125	1393	1194	270	229	769	1098
21	1363	4	254	281	1592	56	298	782	1066
446	505	97	93	1339	1268	284	247	797	1042
590	937	127	196	1411	1314	299	273	800	1047
19	1314	3	273	567	1444	123	300	801	1047
311	825	64	166	768	1232	157	242	809	1043
116	96	22	18	924	558	188	113	812	1053
350	738	74	148	1405	1429	300	290	813	1053
434	993	90	185	1167	1569	234	296	831	1033
642	555	125	107	1337	1016	262	198	832	1038
676	403	148	78	1376	789	300	161	853	1008
895	940	180	175	1387	1363	278	257	871	1151
1226	1192	236	231	1524	1452	298	285	877	1150
20	845	4	166	858	1498	181	300	889	1156
199	453	41	90	488	663	101	129	901	1254
470	337	91	66	951	650	187	127	916	1291
344	378	70	75	1190	766	256	157	929	1282
863	128	182	26	1018	240	216	49	933	1270
252	518	49	105	561	669	113	137	948	1229
1129	349	231	71	1435	569	296	118	966	1227
551	994	108	192	1154	1281	225	247	980	1243
1	234	0	44	1265	1083	255	212	984	1244
396	39	79	9	584	235	116	47	987	1129
860	707	174	135	1413	1070	289	210	1001	1302
322	86	68	16	1243	659	261	137	1007	1277
9	1239	2	246	609	1536	117	300	1018	1264
1153	864	216	155	1412	1088	273	203	1020	1159
665	73	137	13	1483	611	300	116	1046	1212
257	377	48	71	629	615	124	119	1050	1209
124	399	27	68	570	835	121	154	1093	1119
5	960	1	174	461	1266	100	244	1197	1175
533	214	109	43	1031	510	208	103	1199	1176
139	681	27	138	546	988	114	201	1447	1493
218	669	45	127	567	1103	119	213	1455	1482
1313	156	273	29	1439	296	298	56	1456	1489
494	472	103	95	802	684	166	138	1496	1543
16	1215	3	227	394	1535	79	288	1538	1416
685	858	139	161	1433	1333	298	261	1540	1419
318	1	69	0	706	205	147	42	1541	1420
152	166	28	34	609	330	122	65	1544	1413
933	272	194	53	1459	687	299	132	1549	1403
1	1215	0	231	190	1423	38	272	1549	1413
118	1040	23	203	870	1557	168	300	1551	1403
870	1	168	0	1301	338	256	67	1551	1404
1041	12	207	2	1298	218	265	47	1573	2392
