b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	416	12	80	602	837	121	168	3	1881
1111	593	232	114	1243	728	257	140	46	3438
498	1249	100	257	655	1420	133	293	132	6381
923	1207	186	229	1085	1385	217	264	201	144
73	328	14	61	336	1167	67	232	289	5775
469	1085	90	209	692	1353	132	260	293	1755
1269	542	262	107	1434	694	293	137	358	594
844	355	165	69	1498	918	300	187	384	591
760	1212	144	249	986	1431	189	293	417	2656
887	1054	186	207	1045	1215	218	240	554	1249
658	980	126	199	816	1142	160	234	598	683
667	130	128	25	816	281	160	57	598	4325
73	273	16	52	327	450	75	93	627	1253
242	1	53	0	412	180	87	36	808	613
813	227	160	45	1295	760	257	153	868	2047
910	1	180	0	1295	420	257	84	868	3165
81	1055	16	209	247	1221	45	238	958	1536
730	1269	143	261	939	1446	187	300	1084	872
757	835	145	168	910	1008	179	206	1230	811
243	171	50	35	893	769	190	160	1370	827
712	972	146	193	915	1167	189	233	2083	348
598	1260	120	244	804	1472	165	290	2256	3427
246	408	46	83	507	661	93	130	2500	183
800	1	154	0	1082	430	212	88	2902	1347
129	480	27	86	430	800	90	155	3128	4029
