b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	204	190	41	1165	392	233	82	30	2574
631	442	125	90	926	771	185	158	108	1395
631	489	125	98	880	735	176	149	108	1405
631	809	125	149	880	1055	176	200	108	1409
778	372	154	77	954	552	190	114	368	2344
175	13	33	3	482	294	98	63	389	2390
498	83	95	17	1125	734	219	144	486	2088
498	1006	95	195	991	1536	193	300	486	2103
7	1135	1	226	138	1282	27	255	491	2088
850	331	172	68	1143	651	229	130	493	2090
528	395	108	68	779	644	159	119	568	2517
528	605	108	119	799	879	162	173	568	2520
314	735	66	146	675	1232	133	245	651	2547
799	319	158	69	927	449	186	97	794	2492
1	1332	0	260	175	1525	35	299	1014	4574
690	1169	145	233	945	1419	200	288	1204	4860
641	827	132	167	946	1162	190	232	1448	3235
