b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1153	176	215	1111	1516	229	289	120	65
359	315	74	63	504	509	105	104	157	951
626	186	124	36	967	474	196	95	257	89
119	105	26	23	1442	906	299	187	339	140
959	294	185	60	1510	810	290	160	341	139
249	828	49	157	597	1165	127	232	370	202
1222	169	241	29	1384	338	274	64	424	176
646	129	132	28	907	414	187	88	452	162
323	924	64	181	517	1133	103	223	466	265
659	198	128	36	1125	630	219	122	486	151
710	1	145	0	847	143	172	28	495	154
473	1146	97	223	704	1369	139	264	511	155
282	95	57	20	569	318	116	67	511	156
483	124	91	24	813	379	156	73	523	160
433	631	85	128	1177	1399	233	276	538	171
170	463	36	95	634	869	130	178	559	218
766	869	165	171	1265	1282	273	258	595	223
27	558	7	108	206	755	46	149	595	223
1185	64	239	12	1458	335	297	70	598	224
619	1334	118	272	740	1460	144	300	600	225
751	4	157	1	925	178	197	42	615	248
73	900	16	187	378	1131	86	239	627	212
436	56	92	11	652	629	138	133	647	232
88	422	19	81	351	701	74	140	666	242
310	1097	65	214	702	1316	144	257	685	258
1152	115	235	20	1392	363	284	70	692	259
1	363	0	70	473	662	90	128	693	259
251	772	51	148	1111	1477	219	289	694	259
972	657	197	134	1471	1157	300	236	722	264
744	1120	150	224	1057	1445	214	289	732	311
167	1062	34	217	883	1465	194	300	742	314
883	1	194	0	1167	278	253	57	742	315
416	875	78	184	625	1074	121	225	744	320
998	1188	194	227	1169	1357	229	262	755	316
552	274	106	57	703	437	135	89	769	306
269	20	53	4	394	146	77	28	779	307
166	284	33	56	615	751	127	157	809	298
47	986	10	192	386	1269	76	248	811	300
183	1	40	0	548	463	117	95	815	294
555	56	120	12	678	213	146	45	840	290
1035	796	206	152	1233	1019	244	195	844	286
288	340	61	68	464	544	101	113	853	285
1188	163	237	31	1436	414	286	80	872	333
1	494	0	90	363	846	76	163	874	336
730	288	142	57	1077	684	210	133	941	384
1027	1003	214	191	1386	1375	285	266	957	379
81	355	16	72	742	1052	151	215	958	380
678	41	130	11	841	208	160	42	1000	486
8	505	1	102	225	830	44	168	1001	484
1318	292	268	56	1466	443	300	89	1004	491
1	443	0	89	167	608	34	123	1005	491
619	556	121	112	1047	895	213	188	1012	395
503	329	99	64	795	595	159	118	1050	358
523	83	97	16	709	244	134	47	1053	355
846	26	164	4	1252	328	241	62	1057	479
972	489	193	90	1210	702	244	135	1079	463
86	122	16	24	324	371	64	74	1084	468
620	1320	119	247	861	1550	174	299	1091	466
173	54	36	10	468	389	92	74	1097	469
134	1175	28	232	772	1530	155	300	1105	469
745	1187	145	246	1381	1401	275	291	1121	447
829	511	166	101	1319	1015	264	201	1137	452
1180	592	237	111	1469	959	296	185	1142	451
926	457	188	85	1157	670	237	131	1191	459
28	608	5	122	219	738	47	152	1197	456
471	1342	91	256	685	1561	134	300	1228	441
1153	685	239	137	1352	901	280	180	1247	406
584	1	109	0	703	140	135	30	1259	495
305	1093	64	223	443	1237	93	253	1288	438
985	1	204	0	1392	353	294	78	1321	416
1333	1145	262	221	1535	1353	300	260	1330	369
1	1353	0	260	257	1551	56	300	1331	369
1147	19	225	3	1497	294	296	58	1338	428
50	1227	10	237	278	1462	58	287	1351	418
729	1060	146	207	1320	1315	270	263	1368	412
1	963	0	181	281	1200	58	232	1401	527
35	882	6	155	186	1031	34	183	1427	532
203	755	40	143	743	1213	155	237	1562	544
1183	778	222	152	1592	1177	300	229	1564	534
178	948	35	193	355	1148	72	234	1593	655
104	358	23	75	966	1198	199	245	1625	610
355	682	77	145	514	858	109	181	1652	780
794	1	158	0	1337	632	272	131	1661	724
161	201	32	41	724	665	143	132	1676	730
518	1229	103	247	1221	1475	242	295	1686	728
364	754	75	155	1007	1300	189	256	1722	789
1131	17	248	3	1382	272	300	56	1755	805
1005	1368	206	269	1139	1509	235	299	1767	809
1300	776	259	158	1433	905	287	185	1769	810
570	415	115	85	758	652	155	134	1771	810
788	212	161	40	1192	612	243	120	1959	1002
780	213	156	45	1065	504	213	104	2038	1015
