b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	52	0	435	205	86	38	215	309
469	54	90	10	698	315	133	60	293	270
336	525	69	101	823	1168	167	222	294	268
763	1	150	0	1125	386	219	74	486	3876
878	483	178	95	1143	754	229	148	493	3876
1	336	0	69	171	503	39	107	597	2080
221	205	42	38	595	808	120	157	605	2117
179	1	37	0	688	507	143	103	615	2376
353	1041	70	207	504	1202	102	243	617	2376
472	1122	96	228	687	1336	143	275	626	1945
503	1068	103	216	801	1378	166	283	643	2215
799	602	158	120	927	732	186	148	794	1945
209	1410	46	273	369	1542	79	300	808	1483
209	1062	46	211	412	1251	87	249	808	2422
694	1381	147	264	917	1553	195	300	829	442
1250	1122	257	228	1436	1318	297	270	1143	1945
900	266	186	56	1035	404	214	85	2698	3444
