b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1290	75	234	562	1428	117	265	386	33
743	918	154	180	1053	1203	215	235	573	52
875	1225	190	236	998	1349	216	261	929	83
5	250	1	49	552	1307	111	254	948	97
1	215	0	42	387	608	78	120	1113	127
775	1168	161	233	1041	1437	217	290	1115	127
375	373	70	69	604	566	119	110	1145	118
753	892	158	178	1111	1513	229	300	1178	61
199	29	39	7	362	200	70	41	1592	268
1124	816	229	155	1329	1018	271	195	2282	189
842	337	169	58	1513	961	299	176	2447	248
970	1271	196	242	1258	1516	257	293	2755	239
363	16	79	3	587	223	123	44	3086	333
1166	1	239	0	1464	378	300	79	3130	336
