b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	434	57	85	483	891	99	180	126	320
699	574	142	114	1099	899	225	182	126	407
800	138	159	25	1021	359	201	67	185	217
182	217	37	44	435	506	86	100	215	438
1017	649	184	131	1395	1026	253	203	299	568
760	297	144	58	965	500	185	99	417	638
498	534	95	108	1125	1208	219	239	486	640
232	306	43	61	760	819	140	158	1641	1158
1170	213	214	38	1555	607	292	119	2126	59
900	51	186	10	1035	185	214	38	2698	1601
122	710	26	147	435	1023	91	215	3128	1588
652	735	137	154	929	989	189	201	3215	1486
