b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	15	243	3	1404	237	291	49	114	288
121	1096	24	225	410	1421	77	285	119	321
485	800	100	160	782	1273	159	254	149	311
43	319	7	67	303	510	57	106	176	206
401	622	84	122	664	1050	138	207	225	419
1273	1308	264	268	1432	1463	297	300	260	344
1013	603	183	111	1441	1047	263	199	299	402
1013	1248	183	239	1389	1534	252	290	299	402
117	411	20	79	482	784	98	159	389	741
760	1157	144	225	995	1369	191	268	417	518
498	1157	95	231	849	1507	166	300	486	545
849	1	166	0	1125	281	219	54	486	546
869	380	176	76	1143	644	229	130	493	546
1	1356	0	263	135	1526	28	299	601	661
1282	1189	250	234	1492	1448	290	284	696	1151
564	692	109	142	816	997	159	205	712	964
542	940	109	165	1209	1579	239	294	868	1694
654	1286	134	254	867	1520	175	300	1448	830
948	7	191	1	1158	217	232	42	1602	908
219	208	40	40	755	763	139	144	1641	1171
1248	1048	253	206	1378	1178	279	232	2166	820
1221	1218	249	238	1378	1378	276	267	2365	1052
722	915	138	182	1133	1313	222	265	2902	1177
