b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1	102	0	715	199	138	38	176	873
1363	1302	276	263	1481	1421	300	287	209	82
1268	877	266	176	1428	1036	300	210	322	109
72	920	13	171	277	1166	49	215	512	136
338	652	68	122	577	924	110	172	645	202
811	1114	163	209	1013	1329	202	250	943	313
392	568	85	106	526	760	114	148	1196	403
1188	1125	232	221	1354	1289	264	251	1407	470
471	844	97	174	640	1056	130	216	2138	471
1018	1	213	0	1437	547	300	110	2305	482
877	654	175	127	1026	827	205	161	2784	794
471	1192	92	230	1013	1542	196	296	3127	665
