b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	84	243	18	1412	315	293	67	114	257
699	1178	142	236	1000	1466	204	296	126	263
800	988	159	206	1021	1213	201	250	185	318
1017	832	184	163	1389	1187	252	230	299	307
155	692	30	142	264	801	52	164	396	302
883	688	183	142	1066	929	219	193	414	76
837	301	172	56	1020	527	210	105	414	369
1085	959	232	204	1265	1170	269	249	469	331
171	765	33	169	282	881	59	196	550	350
658	1012	126	225	816	1176	160	261	598	420
313	271	61	59	595	796	120	168	605	413
875	1154	175	248	1006	1288	202	276	773	399
865	975	168	208	1191	1389	235	297	1055	503
861	223	168	49	1029	382	204	84	1234	490
250	1267	46	269	405	1436	74	300	1641	710
405	13	74	2	769	392	142	76	1641	711
1095	747	236	165	1249	1018	269	224	1902	599
1170	577	214	105	1529	948	288	185	2126	449
176	342	34	69	595	932	123	193	2307	539
283	4	58	1	430	142	90	31	3128	632
