b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1115	34	226	435	1402	86	283	215	257
169	640	34	135	435	880	86	182	215	898
837	937	163	201	1128	1382	222	291	396	221
1	1373	0	268	144	1513	33	300	597	446
940	1183	192	249	1182	1423	244	300	621	339
119	10	24	2	274	393	54	81	1014	1343
730	902	143	187	939	1080	187	226	1084	1737
861	203	168	41	1029	363	204	76	1234	1679
395	537	81	115	503	650	105	141	1313	1388
502	1220	101	242	754	1495	153	300	2256	1346
578	273	116	52	944	655	195	134	2256	1750
440	804	88	155	804	1168	165	232	2256	1762
717	1258	137	253	939	1483	182	299	2902	612
