b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	1154	264	231	1668	1335	294	261	242	40
749	968	151	187	851	1070	174	210	234	136
1474	584	273	121	1589	725	299	152	237	555
255	654	46	130	407	781	82	158	337	586
538	778	100	159	757	994	147	205	331	629
767	1248	149	243	985	1517	195	300	331	630
1187	975	238	205	1282	1070	260	227	331	632
993	114	197	24	1194	323	240	69	331	632
255	926	46	181	407	1029	82	204	337	636
919	5	177	1	1096	191	209	34	215	747
722	1	137	0	885	165	171	34	215	748
255	355	46	69	407	458	82	92	337	752
1187	632	238	118	1282	727	260	140	331	766
530	623	106	120	637	868	129	169	339	1236
