b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	350	12	74	366	671	78	141	3	1220
1196	1066	251	214	1489	1321	300	254	5	3731
1042	1246	212	260	1226	1441	251	300	6	902
998	994	198	192	1237	1275	249	250	7	2124
1099	219	225	36	1432	570	288	102	10	8
1217	688	243	141	1481	923	300	191	14	1228
750	1066	141	206	963	1264	189	250	15	3443
776	1325	161	262	895	1439	186	286	18	3579
585	1094	122	214	860	1357	181	270	26	2198
258	776	54	153	681	1146	136	224	29	3642
882	154	173	28	1151	426	224	80	29	3699
1224	436	248	82	1495	715	300	137	32	3699
1210	955	242	196	1479	1240	298	255	33	2197
896	1343	181	267	1066	1500	216	300	33	2198
1	715	0	137	299	1064	62	208	33	3699
200	1	39	0	855	587	170	114	34	2198
290	177	57	36	578	479	116	98	40	2157
122	790	26	160	410	895	86	184	43	3541
1223	1274	250	240	1475	1456	291	272	44	3640
1025	127	207	22	1203	371	241	68	46	3577
