b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	495	54	97	853	707	180	138	2	690
897	172	193	36	1091	371	231	76	5	716
577	169	113	30	855	439	171	87	6	203
195	143	36	28	515	403	99	80	6	708
1105	1163	223	240	1329	1375	263	277	9	728
748	651	153	130	865	769	177	155	10	744
1	868	0	153	372	1258	73	233	11	179
1	659	0	137	384	1016	75	207	11	734
23	712	4	139	309	1040	65	206	12	695
879	610	186	117	1391	1117	292	220	12	696
675	614	143	120	1320	1323	277	264	12	800
980	53	207	11	1214	264	251	52	13	695
400	70	88	13	1214	1138	251	227	13	753
984	1035	208	194	1223	1258	253	235	13	782
907	1123	183	222	1245	1412	249	279	14	696
210	1	42	0	863	610	175	124	14	697
1264	243	253	46	1481	456	300	90	14	815
11	1223	2	247	211	1430	42	289	16	707
444	1142	84	232	711	1399	140	286	17	697
776	728	161	144	895	846	186	170	18	750
1150	649	247	133	1396	999	300	206	19	698
630	385	126	72	806	522	161	100	20	721
538	1	113	0	1421	761	284	149	21	707
1026	773	206	156	1250	902	252	184	21	744
1	500	0	96	114	616	25	121	22	694
943	906	198	185	1366	1171	287	241	22	744
1130	289	231	59	1377	549	281	112	23	718
1	1336	0	270	233	1479	49	300	24	693
1250	967	246	191	1558	1284	300	247	25	705
766	935	149	189	994	1267	191	251	25	708
659	673	125	134	760	767	148	155	25	747
818	33	173	6	1195	348	249	71	26	718
585	1394	122	260	795	1578	168	300	26	746
301	265	62	52	555	512	112	100	27	55
1	925	0	182	126	1050	27	209	27	707
1364	1119	254	200	1590	1321	300	241	28	745
1	1321	0	241	162	1473	34	272	29	745
1103	923	219	195	1232	1053	246	223	31	709
960	11	194	2	1204	188	241	37	33	699
987	122	200	25	1204	312	241	62	33	740
1105	456	218	92	1317	666	259	133	36	747
1355	591	268	119	1505	743	300	151	37	697
1	743	0	151	332	1131	68	230	38	697
636	841	127	167	1263	1469	258	299	40	721
309	875	61	176	582	1126	117	228	40	747
130	370	28	71	391	614	80	121	44	707
471	354	94	64	835	689	171	136	46	750
299	1183	62	232	498	1374	102	272	47	700
