b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1	102	0	733	206	155	42	22	5782
1	958	0	189	301	1270	63	255	12	6207
94	1	19	0	341	252	72	53	12	12704
779	331	159	65	1425	993	286	195	46	12864
827	42	169	8	1290	488	258	95	46	12865
513	732	112	151	1214	1473	251	300	13	13133
253	63	55	12	1214	1279	251	260	13	13134
257	107	56	21	960	726	202	147	13	13135
579	1057	125	214	951	1327	200	269	13	13136
1049	1185	211	245	1217	1348	243	276	14	14143
608	273	113	59	859	787	167	170	37	18645
1061	669	219	125	1425	1022	287	190	10	18833
1174	1010	252	201	1305	1135	280	227	19	20563
