b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	24	1229	1407	258	300	1	89
1229	1	258	0	1423	325	300	69	1	90
1	325	0	69	1078	1402	227	300	2	90
1078	1	227	0	1442	358	300	73	2	91
1	358	0	73	1110	1454	227	300	3	91
1110	1	227	0	1451	351	300	75	3	92
1	351	0	75	1031	1430	212	298	4	92
1031	13	212	2	1459	443	300	91	4	93
1	443	0	91	1031	1468	207	300	5	93
1031	1	207	0	1464	460	300	100	5	94
1	460	0	100	985	1432	201	300	6	94
985	1	201	0	1477	495	300	100	6	95
1	495	0	100	1025	1466	210	300	7	95
1025	3	210	1	1427	410	300	93	7	96
1	410	0	93	1071	1421	218	298	8	96
579	1	120	0	1500	688	300	136	8	97
1	688	0	136	889	1481	182	300	9	97
889	1	182	0	1481	577	300	116	9	98
1	577	0	116	894	1487	179	300	10	98
894	1	179	0	1494	633	300	127	10	99
1	633	0	127	1060	1506	215	300	11	99
658	1	128	0	1465	657	300	143	11	100
1	657	0	143	802	1458	157	300	12	100
802	1	157	0	1528	762	300	150	12	101
