b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	80	1013	1413	211	300	1	88
1013	7	211	1	1423	582	300	124	1	89
1	582	0	124	817	1426	170	300	2	89
817	1	170	0	1442	614	300	128	2	90
1	614	0	128	786	1451	162	300	3	90
786	1	162	0	1451	660	300	137	3	91
1	660	0	137	819	1460	167	300	4	91
819	1	167	0	1459	730	300	150	4	92
1	730	0	150	730	1462	149	299	5	92
730	1	149	0	1464	770	300	159	5	93
1	770	0	159	700	1450	144	300	6	93
700	1	144	0	1477	762	300	154	6	94
1	762	0	154	773	1479	156	300	7	94
773	1	156	0	1427	658	300	145	7	95
1	658	0	145	866	1403	178	297	8	95
565	209	117	41	1500	895	300	177	8	96
1	895	0	177	717	1486	147	300	9	96
717	1	147	0	1481	757	300	152	9	97
1	757	0	152	725	1509	142	300	10	97
725	1	142	0	1494	787	300	161	10	98
1	787	0	161	704	1497	138	300	11	98
704	1	138	0	1465	821	300	175	11	99
1	821	0	175	658	1462	128	300	12	99
658	1	128	0	1528	884	300	174	12	100
