b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	256	76	52	671	577	136	118	3	4373
606	1266	123	256	827	1482	168	300	1	5294
649	175	131	38	919	443	189	95	3	6018
97	1050	21	219	262	1214	56	252	4	8237
1313	1188	265	252	1477	1337	300	284	6	11808
262	451	56	97	572	771	119	163	4	12408
1	436	0	95	177	646	35	137	2	12534
793	185	160	39	1029	428	211	91	7	13319
152	1116	30	232	518	1480	100	300	10	17601
520	1	101	0	705	190	138	38	10	17602
172	680	33	137	571	993	111	197	11	17785
73	670	13	141	449	1404	92	300	5	18574
967	1255	199	238	1147	1446	234	275	4	18805
1306	780	264	161	1477	936	300	194	6	19804
1006	1226	207	265	1184	1397	244	300	9	23801
1184	1	244	0	1481	286	300	54	9	23802
1	286	0	54	285	528	59	104	10	23802
31	256	5	52	217	428	42	87	7	25572
