b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	8	204	2	1612	773	293	142	519	2
18	992	3	186	411	1489	79	281	520	2
5	1216	1	236	343	1548	66	299	521	3
348	0	67	0	1582	1405	300	261	521	4
0	1405	0	261	194	1603	39	300	522	4
194	0	39	0	1344	1567	263	300	522	5
1344	0	263	0	1530	338	300	64	522	6
0	338	0	64	1122	1625	208	300	523	6
1131	43	210	8	1598	688	300	131	523	7
0	688	0	131	774	1570	148	300	524	7
774	0	148	0	1615	847	298	150	524	8
0	854	0	151	739	1593	139	287	525	8
739	5	139	1	1624	903	300	163	525	9
0	903	0	163	686	1597	127	294	526	9
705	8	130	2	1711	1069	300	178	526	10
0	1069	0	178	677	1756	123	300	527	10
677	0	123	0	1727	1014	300	172	527	11
0	1014	0	172	695	1724	123	300	528	11
699	8	124	2	1753	1243	299	213	528	12
0	1248	0	214	340	1693	63	299	529	12
345	0	64	0	915	593	182	122	529	13
1123	434	224	84	1515	1114	300	214	529	14
0	1114	0	214	419	1534	75	289	530	14
497	228	89	38	956	860	174	152	530	15
804	286	141	52	1503	1379	258	244	531	19
548	0	105	0	1219	1193	222	217	532	23
91	1160	20	223	439	1524	93	300	533	24
555	473	112	84	796	843	154	146	533	25
939	182	179	31	1611	1194	300	203	533	26
549	243	97	48	1201	1146	210	203	534	28
1234	555	216	103	1700	1137	300	207	534	29
0	1137	0	207	466	1675	81	300	535	29
593	1038	100	172	829	1326	137	218	535	30
815	507	134	84	973	664	163	113	535	31
1403	886	229	163	1829	1611	300	284	535	35
150	566	25	97	798	1462	146	258	536	37
872	170	159	35	1557	1408	286	259	536	38
380	1256	66	211	702	1616	117	269	537	41
