b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	690	153	140	1015	930	209	189	16	175
0	836	0	174	139	969	27	200	38	442
235	570	47	107	493	847	97	159	59	572
1142	365	232	74	1389	559	280	113	59	573
1032	1319	211	273	1164	1456	236	300	77	667
167	1043	34	202	373	1250	75	244	77	672
1193	96	247	20	1400	296	287	60	83	735
848	1097	183	221	1148	1438	248	295	88	619
274	707	55	143	423	842	86	171	97	767
539	369	104	81	817	905	162	186	102	787
228	262	48	50	423	452	90	91	110	828
764	308	158	61	914	458	189	92	111	838
