b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1218	89	263	599	1402	123	300	94	2582
599	0	123	0	764	183	156	38	94	2583
591	828	119	167	1125	1392	223	276	46	3839
764	1098	157	227	1115	1437	233	300	92	10599
1016	28	211	6	1416	271	295	60	92	10600
136	1120	28	228	338	1338	70	272	96	13824
792	105	160	23	1461	753	300	161	43	18471
0	753	0	161	474	1227	98	261	44	18471
1167	805	215	158	1604	1181	300	230	55	23175
0	1181	0	230	169	1529	32	299	56	23175
1167	331	215	77	1478	599	276	127	55	23176
0	589	0	126	169	765	32	161	56	23176
119	4	24	1	472	380	103	85	33	24301
738	1278	153	255	946	1484	195	297	54	25733
