b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	229	170	47	1427	736	300	160	25	3512
1	1111	0	222	288	1361	64	281	33	564
883	1138	185	222	1128	1421	236	279	41	845
883	212	185	42	1141	506	239	102	41	3566
883	237	185	45	1128	524	236	103	41	3633
1047	1173	196	241	1358	1446	257	293	55	742
1121	1252	225	257	1332	1459	270	300	64	905
1332	1	270	0	1472	134	300	28	64	906
1	518	0	106	766	1309	156	268	65	905
1	134	0	28	766	957	156	195	65	906
61	1295	11	261	248	1488	49	300	71	949
1190	139	242	28	1466	410	300	85	76	1002
