b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	936	54	185	590	1366	115	271	1	5
1340	146	264	32	1504	307	300	67	2	30
280	96	60	19	551	426	119	84	3	22
0	307	0	67	319	656	68	143	3	30
45	184	9	36	463	673	91	128	4	17
507	17	99	3	704	235	140	48	4	21
222	804	44	162	416	1000	84	203	5	31
576	896	115	182	1089	1407	219	286	6	647
665	471	137	90	1386	923	284	183	7	47
520	0	106	0	642	120	132	25	7	50
883	382	176	63	1325	843	265	156	8	40
0	703	0	147	219	979	42	199	9	41
219	1233	42	240	508	1531	99	300	9	42
512	3	100	1	942	459	188	94	9	43
1156	217	226	42	1494	762	292	148	9	51
608	108	125	23	780	313	161	64	13	54
322	421	66	92	657	1111	135	235	13	106
1071	1069	227	204	1416	1408	300	274	15	110
453	808	97	170	1014	1265	216	267	15	112
653	0	141	0	1042	393	221	81	15	113
246	255	48	43	799	890	166	174	16	121
729	0	151	0	1057	326	218	68	16	129
1023	802	211	156	1363	1182	284	235	16	320
51	1142	9	232	447	1469	85	298	17	131
169	496	34	94	1043	1173	216	231	19	160
273	1204	56	241	490	1414	101	284	21	57
1053	21	209	5	1498	469	298	99	21	139
794	386	161	69	1380	969	275	181	21	140
0	978	0	190	575	1426	118	282	22	147
242	610	50	125	566	1090	116	223	22	944
447	124	94	25	685	488	142	95	23	181
421	0	88	0	685	342	142	72	23	200
572	667	114	134	793	899	160	182	24	199
340	1140	66	219	589	1384	117	269	25	192
573	85	115	18	1182	742	238	157	28	253
45	551	10	111	305	1354	62	272	30	237
338	493	69	98	454	609	93	122	31	239
454	867	93	169	739	1132	153	225	31	248
82	454	17	86	395	783	87	159	33	272
17	132	4	28	525	603	110	124	35	266
709	259	145	51	1069	674	217	136	35	293
1155	205	232	40	1428	459	286	90	36	304
1052	1117	213	217	1398	1379	286	272	37	313
353	50	73	8	758	435	156	86	38	314
884	0	183	0	1017	345	209	67	38	316
954	734	198	142	1441	1342	298	266	39	132
0	278	0	53	255	542	54	108	39	319
22	909	4	188	486	1342	100	278	39	319
739	950	151	176	1256	1232	265	236	44	328
291	1196	56	234	474	1369	95	273	50	331
0	1318	0	268	157	1469	31	298	50	338
328	13	64	3	491	179	98	38	50	980
0	190	0	39	281	478	57	98	51	342
413	1171	81	227	687	1517	139	300	51	344
817	0	166	0	969	155	197	32	51	347
0	65	0	15	369	420	68	80	52	351
250	20	54	5	510	287	108	61	53	356
482	435	102	88	900	946	188	192	53	359
86	802	15	165	749	1469	148	298	59	367
880	739	175	146	1315	986	264	196	59	372
67	779	15	153	533	1237	111	249	60	370
407	892	71	176	711	1205	135	240	61	410
892	21	178	5	1016	506	202	100	63	424
1031	1337	206	245	1270	1565	252	289	63	1252
892	767	178	158	1016	1240	202	249	63	1256
0	1229	0	248	238	1480	47	296	64	425
491	401	101	83	818	1150	167	230	66	436
194	566	40	114	384	895	80	182	67	444
566	481	120	91	1240	1156	257	229	67	455
36	619	7	130	309	921	63	191	68	39
58	384	11	81	708	1047	146	224	69	448
689	376	138	81	1377	1132	283	234	75	488
147	1099	30	222	406	1316	82	266	77	492
284	4	62	1	568	639	123	135	78	480
605	460	130	95	1006	996	211	204	78	531
660	0	134	0	942	347	192	71	79	501
828	883	168	182	1229	1417	254	291	79	511
1249	990	258	201	1398	1474	289	300	79	526
1057	114	217	23	1382	577	281	113	80	163
710	807	146	147	1427	1482	291	280	80	506
184	323	37	63	506	788	102	156	80	522
398	655	80	132	1073	1465	221	300	81	513
398	375	80	73	696	679	142	136	81	523
451	433	91	90	888	979	183	207	82	509
803	823	166	166	1127	1155	230	230	82	516
451	406	91	85	845	829	175	171	82	535
1145	276	236	57	1396	516	286	105	83	553
988	439	207	90	1307	761	267	152	84	541
103	0	22	0	433	428	87	80	84	556
1091	99	224	19	1289	321	264	64	85	544
118	1044	23	211	506	1477	104	300	86	544
712	430	143	89	1024	756	210	159	87	579
0	357	0	78	266	722	59	162	88	583
214	415	48	84	451	642	97	131	88	588
754	470	161	95	1237	989	267	205	88	848
624	368	122	70	1100	809	222	165	89	648
748	896	155	182	1260	1407	259	286	90	647
1021	170	212	34	1349	384	281	79	92	662
728	1084	148	210	990	1448	203	284	93	659
976	269	200	52	1131	420	234	84	93	665
394	4	85	1	908	507	187	98	95	596
873	1057	180	208	1329	1501	273	300	95	632
947	612	196	120	1374	1279	282	258	95	680
19	82	3	15	223	318	48	66	95	762
1173	1235	241	250	1374	1436	282	292	95	825
793	390	165	83	1073	660	218	134	96	604
136	1216	28	248	361	1481	75	300	96	617
515	380	109	75	700	587	146	118	96	667
444	800	89	156	982	1289	198	254	98	615
466	759	89	147	950	1257	188	249	99	674
934	682	178	136	1337	1105	261	225	100	640
661	1105	136	226	812	1258	169	259	101	638
792	4	164	1	1013	233	210	48	101	642
232	468	46	97	673	855	139	176	101	644
143	9	24	2	388	292	71	56	102	668
401	428	74	87	836	746	167	154	102	688
952	675	190	129	1428	1204	284	234	102	691
1009	642	201	127	1428	1170	284	233	102	807
838	1361	170	258	1021	1557	207	300	103	701
1143	1360	230	263	1300	1531	264	300	103	707
271	333	54	65	640	826	132	165	104	703
907	269	186	53	1233	646	249	131	104	728
4	831	1	156	503	1411	103	281	105	712
727	920	152	173	1365	1556	280	300	107	729
902	578	187	122	1416	1090	291	225	107	730
0	87	0	19	391	550	80	116	108	730
351	564	71	104	593	862	121	165	108	733
830	782	166	142	1023	987	207	186	108	735
1281	756	261	134	1477	949	300	171	108	739
0	949	0	171	612	1612	120	300	109	739
612	0	120	0	981	377	197	78	109	740
100	99	20	19	474	635	101	133	110	745
555	444	114	90	914	821	189	166	111	747
961	0	200	0	1110	144	232	31	111	748
189	966	37	192	444	1232	88	244	112	766
624	141	125	28	875	383	179	80	112	769
