b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1057	164	208	1141	1524	229	297	4	227
1184	1225	236	250	1427	1470	284	299	46	537
827	85	171	18	1406	621	298	134	44	543
67	123	14	23	373	395	82	83	33	1911
1248	825	252	170	1399	1069	282	222	28	2176
843	134	173	32	1060	456	217	95	65	2816
674	523	141	111	1023	876	213	181	72	2918
80	1266	17	260	283	1452	60	300	73	2918
410	392	89	84	677	515	143	110	73	2919
827	88	171	20	1211	400	255	90	44	4471
620	1052	128	217	1095	1415	230	298	44	4472
266	1300	55	272	430	1451	86	300	91	5371
275	793	49	170	624	1151	122	247	89	5381
1172	624	243	131	1409	871	291	181	91	5477
15	841	3	181	393	1388	77	292	106	6166
