b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	631	200	145	1447	1118	292	249	1	5125
1071	5	208	1	1329	274	262	56	2	167
708	16	141	3	1501	809	300	163	4	3943
0	809	0	163	133	935	27	188	5	3943
656	1066	135	218	987	1365	199	280	7	5768
0	123	0	28	224	364	48	80	26	2217
365	836	74	176	728	1196	150	253	31	5624
73	654	15	149	368	957	81	216	33	363
105	1047	21	222	364	1272	80	275	33	506
281	0	58	0	503	269	110	62	33	2608
541	899	113	183	691	1047	141	211	38	775
0	428	0	90	139	564	27	116	38	4280
1035	1079	213	220	1227	1272	253	261	41	1301
779	217	162	47	968	421	200	87	54	604
548	10	95	2	827	293	151	56	55	737
1252	104	233	19	1550	441	290	84	55	2331
1229	612	229	126	1604	971	300	194	55	5336
0	971	0	194	169	1161	32	231	56	5336
58	0	12	0	840	754	172	159	65	1803
242	1267	47	267	409	1436	80	300	71	1941
842	502	172	98	1130	912	233	183	81	3753
949	17	198	4	1349	268	281	55	92	1374
198	0	41	0	342	145	71	29	96	4758
686	5	141	1	931	264	193	56	111	5558
