b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	164	84	33	551	332	119	69	3	29
887	1101	177	218	1251	1423	249	282	8	31
251	621	49	128	469	854	96	177	5	32
253	173	53	38	525	425	110	91	35	36
0	681	0	143	219	928	42	190	9	50
223	853	43	176	788	1414	155	289	9	51
1044	269	207	53	1215	454	242	92	13	63
422	1193	88	240	737	1469	153	297	83	82
876	394	186	78	1002	537	210	105	78	93
709	394	137	85	1283	946	253	196	74	108
803	1034	166	210	1127	1386	230	280	82	110
0	401	0	85	156	567	31	118	77	113
1139	1159	234	231	1327	1348	270	268	76	117
1095	1096	225	221	1282	1282	262	258	85	120
214	72	48	16	424	255	91	53	88	126
1184	311	234	64	1484	574	293	115	99	135
455	0	95	0	772	354	157	69	94	136
1176	1308	242	266	1318	1453	270	294	94	141
356	460	77	96	703	813	145	165	90	143
627	773	127	162	816	1019	164	205	110	147
767	0	161	0	1453	677	300	134	107	161
0	677	0	134	368	1113	75	223	108	161
472	578	96	120	1016	961	204	197	105	176
627	716	126	141	871	1045	178	209	112	187
1206	1342	240	273	1330	1466	266	300	46	190
152	1297	31	260	439	1490	90	300	48	191
439	0	90	0	1019	600	206	120	48	192
585	0	115	0	767	204	152	41	50	194
157	847	31	173	352	1080	69	219	50	197
289	720	59	147	670	1156	133	226	47	199
983	598	200	122	1266	875	260	181	51	200
0	491	0	99	234	728	39	139	52	208
741	1019	143	208	1056	1333	210	274	52	211
1048	193	218	39	1446	542	300	111	53	213
482	474	102	98	803	882	167	182	53	215
