b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	364	142	72	1463	1255	291	250	4	20
0	777	0	164	317	1091	68	233	26	28
754	401	159	72	1419	1083	300	216	26	99
0	1083	0	216	554	1490	115	300	27	99
286	153	61	33	431	300	92	66	27	100
1152	663	229	128	1427	1010	284	197	46	118
430	886	88	181	911	1311	183	264	48	121
417	547	86	115	1297	1455	261	299	49	117
476	227	101	45	885	753	185	154	53	121
833	1238	152	248	1072	1477	198	294	55	122
1167	126	215	27	1604	570	300	112	55	124
0	570	0	112	169	739	32	144	56	124
0	701	0	138	787	1494	160	300	65	141
