b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	43	219	395	45	84	22	69
20	544	4	113	247	764	52	158	42	89
1167	845	236	169	1362	1102	275	220	47	92
637	830	127	163	1267	1472	255	295	49	91
831	4	167	1	1054	230	212	47	49	633
496	164	98	34	1305	610	260	123	50	93
986	225	204	47	1455	673	299	137	53	101
56	419	12	87	251	617	51	127	66	155
49	1334	10	272	182	1452	37	297	66	711
973	6	202	1	1323	321	270	64	67	171
978	720	199	147	1132	889	232	183	103	314
753	1	157	0	1414	625	295	130	107	298
24	981	5	202	252	1290	50	266	112	286
289	72	57	15	668	586	138	122	112	339
