b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	688	153	131	1078	1017	223	196	16	86
0	126	0	26	132	252	26	51	38	237
1142	1027	232	205	1331	1215	267	241	59	321
339	9	67	2	493	161	97	30	59	321
387	797	81	158	761	1114	158	221	76	370
742	406	151	83	907	579	185	119	77	370
1032	1304	211	263	1186	1457	240	291	77	380
171	89	35	14	365	283	73	52	77	383
800	29	163	5	1130	585	233	114	81	376
840	998	181	201	1183	1467	255	300	88	350
158	1015	32	192	423	1273	86	242	97	440
548	0	106	0	817	273	162	55	102	452
139	96	27	23	911	902	188	188	111	483
