b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	896	85	185	551	1055	119	219	3	8
729	758	151	147	1231	1337	256	268	16	287
699	16	142	3	969	394	197	82	51	1360
160	63	31	12	493	534	97	107	59	842
1024	741	209	152	1191	913	241	186	77	1035
160	644	32	133	369	848	74	175	77	1040
24	901	5	192	156	1031	31	217	77	1117
367	287	71	56	828	864	168	180	79	1062
1196	549	248	112	1355	1083	278	218	83	1168
143	1013	26	204	434	1210	87	243	93	1245
136	384	28	72	338	610	70	117	96	1207
539	247	104	50	817	381	162	77	102	1264
183	415	31	79	388	577	71	111	102	1327
539	694	104	143	817	975	162	200	102	1823
228	904	48	182	423	1094	90	223	110	1282
605	471	124	94	914	822	189	168	111	1301
