b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1150	264	246	1504	1311	300	281	2	3
677	266	143	58	1035	648	213	136	3	3
696	8	138	1	1221	555	244	106	4	14
263	353	54	75	535	621	106	126	6	21
576	1045	115	220	984	1445	196	300	6	268
960	0	192	0	1255	289	250	57	8	20
1255	28	250	7	1505	610	300	124	8	23
608	558	120	117	783	764	155	156	8	26
0	610	0	124	294	998	58	199	9	23
223	28	43	7	796	595	157	116	9	24
792	1007	156	207	1057	1316	209	268	9	26
0	964	0	184	113	1075	24	207	12	35
303	1198	55	247	552	1454	105	300	18	45
552	0	105	0	1423	903	289	184	18	46
269	940	55	200	494	1167	102	247	21	17
0	1095	0	225	221	1353	45	278	22	87
575	1339	122	271	715	1473	152	300	26	68
0	97	0	18	204	584	40	113	28	117
0	4	0	1	493	938	92	183	32	82
404	1010	73	207	887	1446	171	293	32	92
949	805	192	158	1155	984	232	193	36	131
1068	719	216	152	1390	1048	284	219	37	124
521	347	106	74	825	636	172	137	37	135
236	1126	50	236	486	1384	100	285	39	129
680	1018	142	212	949	1292	200	270	40	126
501	1012	103	213	840	1324	177	280	40	144
51	897	10	180	471	1441	100	291	42	145
1206	1228	240	243	1427	1447	284	285	46	245
0	142	0	30	950	1174	189	232	47	246
152	1241	31	247	420	1508	86	300	48	246
420	0	86	0	1019	633	206	125	48	247
1095	139	223	30	1390	621	283	131	48	248
41	197	8	39	284	718	62	154	49	261
522	4	106	1	1464	974	296	195	49	266
983	294	200	61	1369	1054	281	221	51	253
844	0	164	0	1111	250	221	53	52	259
1046	588	207	116	1523	1157	300	226	52	417
870	148	182	33	1446	744	300	152	53	259
0	744	0	152	378	1492	79	300	54	259
44	645	10	118	655	1116	132	209	57	147
1064	186	218	38	1451	623	300	130	65	184
0	623	0	130	373	1251	77	265	66	184
566	957	120	195	1127	1495	234	300	67	187
1013	980	211	204	1335	1265	278	263	72	552
412	427	79	90	709	726	137	147	74	205
795	0	155	0	1508	807	300	165	74	206
969	448	203	96	1215	689	248	141	84	222
4	223	1	44	542	778	110	157	85	228
214	985	48	218	440	1188	95	260	88	239
748	1045	155	220	1146	1445	234	300	90	268
262	499	54	107	599	953	122	202	91	269
607	876	125	189	755	1016	155	217	92	294
424	65	88	14	772	421	157	85	94	270
776	638	158	134	1019	1181	213	253	94	294
1176	112	242	23	1318	247	270	50	94	296
136	712	28	136	342	940	71	181	96	272
508	1224	107	253	681	1383	142	286	96	285
508	55	107	13	789	453	164	96	96	286
508	931	107	191	1073	1488	218	300	96	289
1326	702	272	148	1453	828	299	174	97	267
662	819	135	166	871	1026	177	207	97	282
4	835	1	175	334	1121	67	233	98	267
140	458	28	93	388	813	77	167	98	278
933	128	185	29	1144	327	228	68	99	283
1249	673	258	145	1451	877	300	187	101	303
521	412	106	88	679	573	138	120	103	329
427	281	86	57	633	832	130	172	104	336
345	4	69	1	900	591	184	117	104	337
900	1164	184	239	1096	1376	221	280	104	338
1251	1036	253	216	1440	1229	291	254	104	343
724	955	151	202	1201	1442	249	300	107	367
1201	0	249	0	1453	253	300	51	107	368
0	253	0	51	391	743	80	153	108	368
534	102	108	22	868	683	176	144	108	369
