b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	628	213	133	1227	827	253	175	41	408
0	945	0	206	224	1184	48	257	26	432
810	291	165	60	1130	798	233	166	81	1637
109	588	21	120	876	1432	181	300	111	1879
149	877	29	175	493	1262	97	250	59	2242
149	649	29	130	493	1037	97	206	59	2360
97	548	20	114	496	1033	108	221	33	2875
541	614	113	125	691	762	141	153	38	2930
458	1124	94	237	728	1383	150	292	31	3116
242	571	47	122	522	868	101	180	71	3206
0	741	0	153	740	1429	151	297	65	3219
451	140	97	31	551	256	119	56	3	3480
1049	1030	204	205	1329	1395	262	278	2	3481
708	1170	141	224	1097	1544	221	300	4	3578
1097	0	221	0	1501	423	300	84	4	3579
735	49	150	11	1067	407	215	83	7	3624
665	226	137	49	780	341	161	73	13	4595
865	397	159	83	1072	823	198	164	55	6037
779	1199	162	237	946	1370	195	271	54	6050
1252	1025	233	218	1550	1369	290	284	55	6081
1161	1052	214	224	1517	1438	284	300	55	6126
0	81	0	15	169	271	32	52	56	6127
382	1140	78	233	517	1481	105	300	97	6400
830	707	171	159	1327	1009	276	223	92	6408
830	958	171	204	1349	1261	281	268	92	6410
136	1304	28	256	342	1520	71	300	96	6498
