b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	0	72	0	590	793	115	169	1	52
803	929	160	190	977	1104	199	228	1	55
981	760	200	153	1452	1342	293	271	1	56
389	257	84	50	551	425	119	86	3	85
708	926	141	189	818	1056	166	217	4	55
125	1075	25	198	719	1276	144	240	4	71
205	131	41	26	548	484	108	94	4	74
251	870	49	173	663	1269	136	256	5	89
1240	1086	254	221	1450	1294	299	265	5	107
399	519	83	102	642	769	132	153	7	115
650	226	134	48	1429	1138	292	238	7	116
1003	43	202	9	1198	256	242	53	7	118
887	252	177	52	1251	609	249	124	8	88
44	802	9	162	265	1021	53	206	8	119
279	355	56	69	449	574	91	113	8	121
608	497	120	93	795	682	158	130	8	126
901	685	181	139	1375	1165	281	237	10	33
1114	313	224	64	1248	447	253	93	10	36
592	703	117	148	869	1097	175	231	10	41
430	610	89	121	650	835	135	169	11	13
286	847	56	175	536	1105	105	226	12	142
731	0	146	0	974	617	195	125	12	148
1269	603	257	122	1476	961	300	194	12	156
0	961	0	194	184	1461	39	297	13	156
1044	641	207	128	1220	829	243	167	13	159
481	402	103	86	1071	1186	227	251	15	174
0	1025	0	205	303	1317	61	264	16	181
246	1301	48	256	433	1502	89	300	16	184
275	487	55	100	806	1054	167	216	16	185
729	954	151	190	1057	1304	218	263	16	186
1176	129	244	26	1443	378	300	78	16	199
54	311	10	61	439	692	83	137	17	207
533	115	111	24	937	859	195	177	19	161
330	92	69	19	992	679	207	143	19	164
925	873	191	169	1183	1145	246	227	20	223
490	689	100	139	619	813	126	164	20	227
807	1104	167	221	1332	1406	277	283	20	228
273	41	56	10	569	381	117	81	21	91
801	623	163	127	1380	1243	275	247	21	211
1289	353	256	71	1505	585	299	119	21	213
273	255	56	52	490	465	101	95	21	237
0	1048	0	222	217	1306	44	275	22	215
224	668	46	132	462	876	94	173	22	218
886	1343	176	264	1046	1502	205	293	22	242
279	0	60	0	612	381	127	78	23	253
572	1221	114	238	783	1448	158	286	24	252
888	820	179	155	1019	951	201	177	24	261
1248	319	252	63	1415	583	286	119	28	314
1030	280	205	53	1310	940	265	187	28	319
524	13	106	2	1310	658	265	134	28	322
1039	69	207	14	1399	413	282	85	28	324
1019	385	195	80	1514	915	300	192	29	287
