b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	758	198	164	1326	1152	261	243	2	131
426	655	92	138	551	799	119	169	3	230
708	680	141	132	1501	1504	300	296	4	3810
458	234	94	49	728	480	150	101	31	7009
360	407	73	81	728	797	150	165	31	7624
97	242	20	43	518	758	113	157	33	2889
541	645	113	138	698	802	143	169	38	673
0	731	0	150	139	868	27	176	38	6097
1002	1070	206	212	1232	1329	254	267	41	1192
1015	0	209	0	1242	269	256	56	41	3334
865	273	159	52	1072	725	198	140	55	869
1161	9	214	2	1482	263	277	51	55	3321
1229	157	229	35	1604	552	300	108	55	3893
1161	571	214	118	1604	1044	300	209	55	3914
0	552	0	108	169	747	32	146	56	3893
0	1044	0	209	169	1238	32	247	56	3914
1088	278	224	60	1451	470	300	101	65	1195
201	42	38	9	557	418	109	85	71	2103
201	614	38	136	529	964	103	205	71	3550
742	98	151	21	914	271	186	57	77	6258
140	740	29	148	342	953	71	190	96	6885
602	1039	123	210	939	1377	195	282	111	5980
