b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	456	97	94	551	556	119	116	3	32
1142	0	222	0	1349	222	266	46	2	63
1240	470	254	101	1450	658	299	139	5	117
169	502	34	104	992	1404	207	293	19	305
729	972	151	195	1047	1313	216	266	16	345
769	903	158	186	1019	1471	209	299	30	539
912	164	188	34	1063	494	219	102	39	792
97	1025	20	204	483	1462	105	300	33	904
353	1133	73	226	691	1439	141	287	38	1045
160	708	31	149	481	1012	95	211	59	1202
963	0	208	0	1237	325	267	68	88	1272
253	302	53	61	525	556	110	116	35	1394
554	549	112	119	831	1003	169	218	79	1552
595	0	122	0	807	239	167	51	82	1592
931	532	190	114	1258	836	257	179	75	1632
136	883	28	191	349	1096	73	233	96	2407
920	239	191	52	1028	342	214	74	94	2497
158	1182	33	241	423	1398	90	287	110	2611
660	0	131	0	817	154	162	29	102	2650
605	671	124	141	914	1017	189	213	111	2677
