b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	288	206	58	1214	503	250	103	41	366
1254	32	250	7	1485	271	300	58	64	436
0	271	0	58	877	1140	180	237	65	436
192	1013	36	214	526	1339	102	278	71	468
190	552	40	115	373	891	77	184	66	489
1293	0	258	0	1449	139	292	30	64	494
0	142	0	31	840	922	172	196	65	494
0	1146	0	232	314	1443	68	296	65	534
339	8	72	1	840	485	172	100	65	535
192	1166	36	238	502	1484	97	300	71	542
784	439	155	91	1017	658	208	141	71	559
89	0	20	0	840	704	172	145	65	563
716	631	139	131	1368	1276	271	262	74	593
674	967	141	190	1197	1505	250	300	72	646
65	1192	14	240	294	1449	63	294	73	647
410	688	89	136	677	948	143	189	73	648
847	907	179	182	1335	1336	278	269	72	659
210	25	40	5	526	348	102	68	71	666
709	1208	137	247	939	1468	183	300	74	668
939	0	183	0	1368	414	271	86	74	669
1204	170	252	33	1442	408	300	81	45	998
0	408	0	81	536	953	107	190	46	998
595	1065	120	214	1015	1494	204	300	46	999
792	292	160	63	1423	909	293	193	43	1010
28	903	5	192	414	1289	85	273	44	1010
959	674	198	135	1117	825	232	167	54	1012
1171	0	216	0	1604	406	300	78	55	1015
