b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	978	84	188	551	1148	119	225	3	514
282	910	57	175	416	1239	84	239	8	589
341	22	67	4	752	397	148	80	9	533
0	1012	0	195	214	1203	41	230	9	541
0	1090	0	206	146	1231	29	234	16	843
246	859	48	163	471	1047	97	202	16	875
292	855	60	163	483	1021	100	198	21	206
801	922	163	182	1148	1276	227	247	21	996
693	645	140	122	1117	1054	224	207	28	1484
97	996	20	187	634	1513	137	290	33	1509
64	671	13	126	395	948	87	188	33	1535
64	149	13	29	395	426	87	91	33	1555
358	0	73	0	557	265	109	49	47	1734
1019	22	206	5	1390	504	283	103	48	1714
332	1282	65	255	491	1446	98	289	50	1714
