b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	639	117	131	869	866	175	179	10	38
887	181	177	38	1251	539	249	110	8	42
273	1157	56	234	523	1405	107	285	21	43
263	16	54	4	531	281	105	55	6	47
680	49	142	12	926	510	195	109	40	48
608	267	120	55	975	556	195	112	8	50
1255	795	250	159	1505	1320	300	265	8	50
0	1320	0	265	158	1509	29	300	9	50
223	968	43	192	765	1505	150	299	9	51
1381	742	271	154	1531	885	300	182	13	61
1306	1298	269	252	1455	1449	300	283	14	62
77	0	17	0	723	713	157	149	15	63
236	49	50	12	486	302	100	63	39	69
394	953	72	193	909	1466	180	300	18	76
909	0	180	0	1473	629	300	128	18	77
1291	178	267	37	1445	333	300	70	27	104
0	813	0	162	241	1392	43	267	32	111
307	1297	62	257	454	1443	93	288	31	112
151	622	30	127	354	939	72	191	31	114
0	1013	0	206	217	1271	44	259	22	118
1248	1012	252	198	1392	1241	280	245	28	121
404	1071	73	206	876	1541	168	300	32	127
713	928	146	190	1069	1396	217	278	35	136
1068	53	216	13	1386	384	283	83	37	149
501	348	103	72	676	534	141	112	40	157
680	110	142	23	989	463	206	99	40	158
1206	1241	240	252	1418	1484	282	300	46	168
715	152	143	31	1447	1069	292	218	49	168
291	1005	56	206	767	1425	152	297	50	169
0	175	0	35	946	1187	188	234	47	171
152	1256	31	247	404	1510	83	300	48	171
404	0	83	0	1144	776	234	158	48	172
928	500	186	107	1469	1187	300	252	48	173
597	204	117	40	1372	857	272	169	50	177
951	1115	198	219	1316	1533	271	300	53	177
31	1191	6	237	311	1518	64	300	54	178
983	41	200	10	1239	325	255	70	51	182
1053	340	209	69	1523	902	300	175	52	184
0	182	0	37	234	426	39	78	52	186
482	1065	102	213	803	1456	167	292	53	190
38	374	7	77	276	819	60	169	49	192
0	157	0	30	856	808	172	159	57	196
160	0	31	0	493	409	97	77	59	200
149	740	29	146	838	1467	167	295	59	200
86	299	15	58	678	871	136	180	59	201
726	711	143	142	1134	1458	230	299	59	203
1134	6	230	1	1389	291	280	54	59	204
190	1194	40	227	373	1369	77	262	66	241
808	1055	164	206	1218	1509	246	291	68	244
40	1245	8	243	309	1523	63	300	68	249
482	674	103	130	909	1084	187	212	69	253
350	192	73	41	1229	1146	254	230	67	255
629	612	135	123	970	991	199	197	70	266
412	950	79	187	785	1463	153	285	74	268
1288	1051	254	210	1508	1356	300	270	74	269
736	0	143	0	1395	897	277	185	74	270
803	1225	166	226	1127	1573	230	295	82	294
187	748	38	145	431	1398	87	276	81	297
1013	0	212	0	1355	341	277	64	84	315
4	465	1	92	542	1026	110	209	85	318
356	1073	77	226	710	1432	147	296	90	321
576	504	115	100	1089	1018	219	203	6	322
748	504	155	100	1260	1018	259	203	90	322
564	516	114	97	1020	1171	211	230	91	324
661	704	136	137	917	1043	191	202	101	327
1053	536	217	108	1185	944	245	190	101	328
227	7	49	1	908	864	187	173	95	330
1249	361	258	72	1451	563	300	112	101	345
763	938	157	182	896	1073	183	208	104	345
735	119	147	25	982	383	198	78	98	347
793	230	165	50	1069	503	217	100	96	348
173	1022	36	213	660	1387	136	287	104	350
1251	1117	253	231	1440	1307	291	268	104	364
106	792	23	154	660	1292	136	252	104	367
534	1123	108	222	722	1320	147	261	108	375
902	255	187	52	1416	767	291	155	107	376
23	784	5	158	351	1237	71	247	108	376
1013	1025	202	201	1384	1524	276	300	102	402
171	1060	36	214	373	1244	77	251	66	622
833	348	152	72	1204	718	223	144	55	664
