b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	325	153	68	1015	565	209	117	16	600
0	793	0	168	139	926	27	194	38	1597
63	225	10	47	493	762	97	153	59	2121
564	691	117	137	761	851	158	171	76	2401
742	235	151	45	914	416	186	82	77	2400
1032	1105	211	225	1191	1266	241	257	77	2447
842	875	172	177	1130	1343	233	275	81	2427
1036	169	215	35	1400	505	287	103	83	2706
840	119	181	26	1237	645	267	138	88	2282
274	697	55	140	423	832	86	168	97	2816
539	879	104	182	817	1162	162	240	102	2886
228	170	48	33	423	360	90	74	110	3036
605	834	124	170	914	1185	189	244	111	3089
