b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	52	271	11	1531	196	300	39	13	230
472	164	95	36	1367	1033	275	202	28	172
1068	847	216	166	1431	1243	293	252	37	129
959	872	197	167	1092	1212	223	228	38	28
236	100	50	20	465	331	96	67	39	151
1209	1193	252	227	1418	1406	295	271	40	53
680	568	142	110	1098	933	228	190	40	67
501	752	103	141	907	1154	191	223	40	134
501	1175	103	231	845	1392	178	278	40	156
1002	214	206	39	1456	936	300	183	41	135
83	785	17	148	354	1154	75	223	42	134
330	771	70	170	467	898	99	197	42	141
0	284	0	64	453	946	86	191	52	70
1171	0	243	0	1445	290	299	59	70	144
