b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1424	204	259	1177	1630	230	300	2	12
1177	0	230	0	1364	179	269	36	2	13
0	904	0	172	704	1257	140	244	4	15
263	1420	54	267	448	1598	88	300	6	20
992	0	198	0	1321	320	264	64	8	7
107	0	23	0	477	371	102	80	15	28
309	257	56	48	909	773	180	154	18	32
1248	11	252	3	1399	249	282	53	28	54
307	1101	62	207	491	1299	101	249	31	52
0	546	0	102	232	764	49	147	39	68
912	785	188	150	1441	1303	298	250	39	69
115	320	22	67	339	565	70	117	54	79
994	939	202	174	1367	1341	279	254	85	62
