b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	338	214	64	1194	477	240	90	1	7423
1049	536	204	106	1329	901	262	179	2	382
451	633	97	122	551	749	119	147	3	372
708	1053	141	223	1103	1432	222	300	4	5991
1103	0	222	0	1501	413	300	82	4	5992
0	413	0	82	133	539	27	107	5	5992
656	392	135	77	987	766	199	151	7	8110
458	691	94	144	732	954	151	200	31	7957
105	752	21	146	364	969	80	198	33	1399
97	24	20	3	503	521	110	113	33	4433
541	1054	113	205	691	1202	141	233	38	1713
0	525	0	107	139	658	27	133	38	6409
1035	657	213	120	1227	856	253	161	41	2086
779	151	162	29	946	319	195	62	54	1480
1252	917	233	180	1550	1255	290	245	55	4189
1229	853	229	174	1604	1221	300	243	55	7608
0	1221	0	243	169	1411	32	280	56	7608
149	148	29	30	493	532	97	105	59	2749
46	912	8	184	493	1428	97	285	59	4725
149	232	29	48	493	621	97	124	59	4727
1088	1048	224	205	1451	1221	300	242	65	2085
0	1174	0	237	306	1469	66	300	65	3409
306	0	66	0	840	493	172	102	65	3410
904	626	186	127	1060	782	217	158	65	6280
242	326	47	62	526	627	102	121	71	3638
830	905	171	180	1354	1259	282	253	92	2210
136	552	28	106	418	888	87	174	96	6952
615	191	126	38	977	645	204	133	111	7887
