b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	667	145	142	1473	1397	300	290	18	3030
73	1201	15	245	351	1443	76	300	33	5013
287	0	58	0	937	676	191	138	43	4215
1204	1288	252	244	1437	1526	299	292	45	4884
595	1228	120	247	822	1495	166	300	46	4886
822	0	166	0	1125	289	223	54	46	4887
67	479	11	98	493	997	97	199	59	842
577	636	119	121	787	1134	163	218	60	841
241	0	51	0	1038	720	213	148	65	455
192	619	36	121	583	1044	115	206	71	440
1193	669	247	133	1396	1023	286	207	83	296
1095	1042	225	202	1308	1252	268	244	85	3538
840	205	181	45	1237	616	267	133	88	623
34	712	7	149	418	1103	87	228	96	1273
