b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	50	68	8	551	384	119	79	3	276
399	360	86	74	551	501	119	104	3	384
972	0	196	0	1336	459	266	87	4	370
708	1073	141	213	1116	1497	224	299	4	372
1116	0	224	0	1501	407	300	82	4	373
1229	157	254	34	1362	286	281	60	31	762
97	46	20	10	483	425	105	95	33	1184
253	686	53	147	520	916	109	196	35	1701
890	37	181	9	1377	357	283	78	75	1939
65	121	14	25	256	268	51	53	84	1853
1095	1250	225	253	1282	1422	262	288	85	1325
848	131	183	30	1237	547	267	119	88	2308
279	627	59	125	423	795	90	162	110	2536
