b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	468	197	98	1329	784	262	163	2	181
1381	1059	271	218	1531	1203	300	246	13	189
404	1184	73	251	669	1420	127	300	32	305
669	0	127	0	880	208	169	42	32	306
0	856	0	179	189	1468	39	300	33	196
189	0	39	0	671	454	145	97	33	197
501	525	103	104	680	702	142	142	40	189
120	904	21	183	342	1361	69	281	41	184
825	685	169	141	1127	1133	232	233	65	232
1064	737	218	154	1451	1188	300	251	65	243
171	1003	36	208	373	1206	77	250	66	231
412	976	79	201	705	1274	136	259	74	247
206	268	41	58	412	480	79	96	74	247
