b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	842	153	182	1015	1082	209	231	16	97
95	4	17	1	493	503	97	99	59	357
1142	1373	232	278	1256	1488	253	300	59	357
198	211	41	43	335	342	69	70	67	548
564	182	117	41	761	342	158	75	76	408
742	1126	151	239	914	1306	186	276	77	407
1032	0	211	0	1393	467	281	97	77	418
238	0	49	0	373	141	75	28	77	421
1036	204	215	44	1400	540	287	112	83	461
840	1088	181	230	1108	1405	239	299	88	386
158	1142	32	235	423	1423	86	295	97	478
539	774	104	164	817	1057	162	222	102	491
228	828	48	161	423	1018	90	202	110	517
605	596	124	125	914	947	189	199	111	523
