b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1011	78	197	814	1338	160	262	17	349
416	806	76	169	876	1303	168	269	32	403
119	0	24	0	395	250	87	59	33	51
97	328	20	62	585	965	126	197	33	395
824	302	150	65	1072	533	198	108	55	66
1254	869	250	160	1485	1095	300	209	64	312
220	156	46	31	836	717	171	148	65	310
0	1095	0	209	434	1524	92	300	65	312
434	0	92	0	887	462	182	95	65	313
1050	269	215	56	1452	691	300	143	71	305
1050	1075	215	230	1381	1419	285	300	71	419
131	999	25	213	515	1437	100	300	71	422
847	617	179	128	1335	1039	278	213	72	278
712	209	138	40	1276	806	251	159	74	358
