b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	281	195	56	1346	727	269	146	2	20
398	378	83	78	618	523	129	108	11	65
1306	1351	276	279	1407	1453	297	300	15	105
682	784	141	159	1031	1160	213	237	16	110
255	939	53	189	672	1418	138	287	38	319
607	37	123	8	880	341	179	71	51	413
1312	433	267	92	1457	575	297	121	35	476
1020	909	209	180	1193	1054	241	208	59	510
27	116	6	23	371	498	74	97	59	513
1020	1340	209	265	1180	1473	239	290	59	513
602	180	122	36	934	541	191	109	77	580
234	1014	48	205	710	1461	148	300	111	738
