b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1154	151	249	987	1398	199	297	7	4709
0	1259	0	272	102	1373	23	298	26	3876
1002	1011	206	205	1210	1217	249	248	41	2002
1167	423	215	90	1604	842	300	170	55	3935
0	842	0	170	169	1032	32	207	56	3935
1254	130	250	27	1485	363	300	77	64	4366
0	363	0	77	836	1212	171	251	65	4366
971	0	198	0	1258	242	257	51	75	3152
931	1040	190	219	1258	1354	257	286	75	3153
742	783	151	164	914	958	186	200	77	2691
742	28	151	7	914	206	186	44	77	4906
136	505	28	99	406	866	85	175	96	1539
