b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	758	164	162	1336	1381	266	282	4	25178
611	99	121	19	1039	758	207	152	8	25114
0	893	0	176	246	1212	48	236	9	25266
255	953	50	192	788	1423	155	289	9	25267
860	294	170	53	1290	780	263	154	18	6064
734	705	143	133	1290	1325	263	262	18	25740
734	958	143	177	1290	1539	263	299	18	26234
240	446	52	92	747	648	157	133	26	26731
1248	964	252	203	1399	1213	282	256	28	5504
460	1124	85	235	808	1456	152	300	32	29150
67	253	14	52	373	528	82	112	33	27649
915	932	187	187	1342	1333	271	267	36	28135
827	1175	171	224	1211	1506	255	297	44	1472
919	0	191	0	1243	390	262	87	44	24154
42	642	9	127	869	1500	173	300	47	25405
155	165	32	34	1014	802	205	160	48	25612
1146	1108	211	228	1554	1476	291	298	55	25607
833	1010	152	209	1186	1304	219	267	55	25645
0	215	0	46	862	921	177	194	65	30120
904	42	186	7	1060	185	217	35	65	30143
800	1112	163	230	1103	1405	227	289	65	30267
802	0	170	0	1335	560	278	111	72	30176
410	48	89	9	677	306	143	62	73	2061
80	1018	17	208	302	1234	65	254	73	2265
410	1096	89	225	677	1354	143	278	73	30177
80	138	17	26	302	393	65	81	73	30177
415	961	80	184	705	1252	136	240	74	30942
429	554	85	111	828	1113	168	231	79	7076
62	210	13	38	256	416	51	78	84	19998
1153	1199	233	243	1392	1466	282	300	89	24140
293	626	53	130	624	976	122	205	89	24147
8	658	2	131	343	1217	74	247	90	24145
1255	81	260	16	1409	240	291	48	91	24115
1224	1073	254	219	1449	1275	300	259	91	24142
1255	1346	260	269	1403	1498	290	300	91	32378
1230	760	244	158	1503	1124	300	230	105	24141
9	749	2	162	119	873	24	188	106	24144
130	1217	27	247	399	1484	78	299	106	24145
76	180	16	38	399	475	78	95	106	32624
10	359	2	73	315	786	63	158	109	7127
