b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	94	25	23	420	425	82	89	4	32
1240	641	254	137	1450	843	299	179	5	45
279	318	56	69	416	462	84	99	8	147
901	883	181	183	1110	1088	223	226	10	3
481	705	103	147	1014	1136	216	238	15	184
729	608	151	132	1052	1036	217	223	16	196
54	1003	10	206	434	1361	82	280	17	526
330	1086	69	224	529	1279	110	264	19	176
572	166	114	34	783	395	158	82	24	293
572	384	114	82	1166	969	232	204	24	330
609	269	125	56	989	740	203	155	30	402
0	1254	0	269	154	1401	32	300	35	611
253	886	53	186	520	1122	109	237	35	802
880	718	182	157	1261	1136	257	243	38	425
353	1040	73	216	753	1413	155	292	38	436
912	842	188	174	1234	1184	257	248	39	388
0	485	0	106	238	742	47	158	64	1298
0	659	0	139	238	893	47	185	64	1363
58	157	11	34	529	880	113	186	69	745
931	63	190	13	1258	432	257	92	75	927
183	214	31	45	388	437	71	90	102	1634
163	608	29	123	391	911	78	187	103	1071
