b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	232	85	49	551	402	119	85	3	64
1017	10	197	2	1349	418	266	84	2	124
1240	610	254	126	1450	813	299	169	5	230
729	847	151	172	1008	1082	208	220	16	669
798	285	162	58	1138	661	226	129	21	707
572	874	114	185	783	1096	158	231	24	811
572	1038	114	212	736	1206	148	247	24	855
572	316	114	64	736	484	148	99	24	870
769	219	158	44	1019	815	209	164	30	1052
0	404	0	87	232	607	49	130	39	1424
769	836	158	173	989	1110	203	231	30	1639
97	563	20	114	500	1036	109	218	33	1766
353	295	73	61	691	618	141	126	38	2023
230	0	46	0	493	284	97	53	59	2309
160	1063	31	223	394	1429	78	297	59	2314
918	3	198	1	1237	402	267	85	88	2437
85	5	17	1	506	620	108	130	69	2571
198	604	41	130	339	739	70	158	67	2585
253	878	53	180	525	1174	110	244	35	2663
353	0	73	0	520	138	109	30	35	2664
842	213	172	45	1130	471	233	101	81	2823
167	1086	34	237	373	1293	75	279	77	2893
569	4	115	1	831	441	169	96	79	2969
1026	8	209	2	1258	249	257	54	75	3122
441	768	92	154	772	1110	157	222	94	4402
9	163	2	35	338	396	70	82	96	4519
160	264	28	56	391	569	78	121	103	4745
539	1205	104	261	708	1382	141	299	102	4965
653	14	134	3	914	291	189	61	111	5019
