b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1093	137	208	937	1536	190	300	1	10
981	313	200	62	1452	1377	293	276	1	11
487	1139	94	226	894	1494	175	300	2	11
310	32	61	7	714	445	140	89	2	11
875	232	182	44	1300	948	266	188	3	13
153	643	33	127	594	1139	126	233	3	17
429	1093	84	208	818	1529	166	298	4	10
520	1319	102	258	699	1508	139	297	4	13
0	286	0	61	544	1235	107	250	4	14
251	1025	49	206	541	1341	111	273	5	18
496	46	101	7	769	763	157	150	5	19
558	28	113	5	1062	825	219	177	5	20
1114	121	230	26	1444	451	298	94	5	22
0	1302	0	260	157	1465	35	296	6	19
238	182	48	37	1302	1470	266	300	7	24
604	72	119	14	1321	782	264	157	8	18
0	176	0	35	467	1024	95	205	8	25
62	168	13	30	975	1428	195	279	8	26
828	138	166	26	1326	1456	271	293	10	6
519	1007	100	201	869	1427	175	290	10	7
592	895	117	176	738	1046	148	208	10	607
122	214	23	46	938	985	195	203	11	3
1106	0	227	0	1402	552	287	114	11	27
286	466	56	94	768	946	154	191	12	28
644	249	127	48	1011	738	203	148	12	29
1167	0	236	0	1476	465	300	94	12	31
0	465	0	94	552	1458	113	300	13	31
216	916	47	185	763	1443	165	300	15	35
763	0	165	0	1339	688	284	142	15	36
0	755	0	147	303	1053	61	206	16	37
242	343	47	64	973	1459	201	300	16	38
973	0	201	0	1345	307	280	64	16	39
1169	515	242	103	1443	787	300	160	16	41
47	1303	8	267	214	1468	42	300	17	43
357	130	74	27	959	797	200	161	19	32
918	43	189	8	1332	549	277	112	20	47
350	88	71	16	1094	823	229	170	20	48
111	64	23	11	644	763	131	150	21	19
794	912	161	178	1508	1510	300	294	21	44
0	349	0	70	338	546	70	113	21	49
66	483	14	97	744	1221	152	245	21	50
3	109	1	21	482	581	98	117	22	45
299	0	61	0	851	994	169	206	22	46
43	643	9	126	685	1388	142	275	23	54
1023	989	209	201	1233	1234	252	251	23	59
418	159	84	32	561	303	111	59	24	53
572	504	114	97	812	754	164	148	24	54
340	338	66	69	581	647	115	131	25	59
1039	270	207	56	1406	683	284	142	28	72
1026	679	204	134	1234	890	249	179	28	73
1240	306	250	55	1422	513	287	97	28	74
760	0	145	0	1326	709	261	141	29	65
1019	859	195	172	1514	1255	300	256	29	65
345	152	70	28	1264	879	261	175	30	66
37	918	7	182	447	1477	92	300	31	66
370	659	75	137	722	992	149	208	31	67
942	1332	193	267	1093	1483	226	300	31	71
692	0	150	0	1070	322	231	66	33	82
1028	31	210	6	1462	550	297	107	34	75
793	1383	161	275	920	1507	187	300	34	85
458	480	91	95	886	955	180	190	34	85
0	1123	0	217	207	1333	43	260	35	74
22	441	5	85	520	1200	109	237	35	75
709	266	145	45	1069	864	217	163	35	77
102	1020	20	195	452	1523	93	296	36	77
445	559	91	112	768	918	157	185	36	79
0	713	0	137	486	1519	99	300	37	88
349	1108	72	218	758	1495	156	295	38	90
691	7	141	1	987	361	203	71	38	91
734	618	151	119	1205	1552	246	300	38	91
0	451	0	90	928	1499	192	299	39	39
817	0	167	0	1441	369	298	72	39	40
284	49	59	9	845	728	178	148	40	43
291	536	56	106	767	963	152	192	50	92
0	122	0	24	287	686	55	132	50	93
922	750	182	153	1141	977	227	200	50	95
1182	350	235	74	1498	650	300	136	50	97
0	650	0	136	750	1446	153	300	51	97
617	401	124	79	1024	911	209	181	51	98
0	142	0	29	291	485	52	88	52	100
234	950	39	183	574	1205	108	235	52	100
422	62	79	13	744	548	144	108	52	101
327	0	71	0	1168	1470	243	299	53	102
182	902	40	189	563	1322	120	278	58	105
663	346	140	73	1048	695	222	145	58	108
153	0	30	0	976	1358	196	278	59	110
722	529	142	107	1002	774	202	159	59	112
880	43	175	8	1160	433	235	90	59	113
849	0	169	0	1445	1009	292	206	59	114
230	0	49	0	698	823	144	168	60	112
1246	848	252	167	1466	1406	299	278	61	131
447	451	89	88	1166	1308	234	266	62	129
87	516	15	98	363	903	71	177	62	134
8	289	2	55	357	541	73	108	63	136
4	302	1	62	365	547	75	113	63	138
832	0	167	0	1016	190	202	36	63	141
438	938	88	187	923	1442	185	291	64	142
52	0	10	0	228	173	45	35	64	142
238	168	47	35	482	417	97	86	64	143
571	1231	117	234	774	1571	158	300	66	145
583	525	120	96	1291	1286	264	245	66	146
955	62	196	13	1459	710	299	148	66	147
