b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	618	197	132	1329	1005	262	210	2	2589
745	212	152	40	1198	535	242	103	7	1929
740	330	154	66	1015	607	209	123	16	1255
449	295	92	65	731	569	149	119	36	1489
365	1033	76	211	691	1349	141	274	38	1578
67	643	11	135	493	1160	97	237	59	1040
1024	712	209	132	1191	903	241	170	77	592
460	1060	93	221	788	1447	163	300	82	659
65	57	14	12	256	256	51	51	84	667
827	855	178	164	1237	1341	267	267	88	1706
427	1059	89	217	772	1473	157	300	94	2149
542	61	105	13	817	372	162	76	102	2144
228	79	48	16	466	303	99	64	110	3066
653	883	134	180	914	1199	189	246	111	792
