b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	204	195	44	1305	520	260	109	2	171
1326	74	261	16	1516	250	299	50	13	179
1314	875	261	182	1472	1034	293	214	32	185
316	736	57	155	792	1185	154	247	32	291
21	17	4	2	595	575	129	120	33	186
402	1034	82	205	577	1208	120	242	40	178
1295	727	269	159	1449	875	297	186	40	180
1	536	0	104	219	981	47	199	41	174
704	474	143	98	1006	913	206	189	65	220
943	60	192	14	1413	592	292	129	65	231
49	833	10	175	503	1298	103	273	66	219
67	895	13	190	269	1103	50	227	74	234
273	110	51	26	566	407	108	84	74	235
