b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1077	141	209	955	1302	199	265	355	66
1508	11	268	3	1646	155	301	37	348	67
0	155	0	37	659	837	135	177	349	67
876	565	159	106	1626	1253	301	243	117	393
0	1253	0	243	306	1542	61	300	118	393
306	0	61	0	1566	1312	301	254	118	394
5	1319	1	255	214	1530	45	300	119	394
214	0	45	0	1576	1365	300	254	119	395
0	1365	0	254	199	1582	43	300	120	395
199	0	43	0	1571	1291	301	248	120	396
0	1291	0	248	211	1550	42	300	121	396
224	70	45	14	419	266	80	49	343	396
218	6	44	1	1610	1476	301	276	121	397
111	0	24	0	1622	1586	301	300	122	398
14	0	3	0	1328	1527	257	300	123	399
1308	0	253	0	1564	258	300	47	123	400
0	258	0	47	757	908	125	156	124	400
284	1184	54	230	631	1536	124	300	79	536
489	879	97	169	938	1313	184	254	123	1175
161	6	32	1	565	278	118	59	63	1176
80	224	14	46	678	697	134	142	79	2058
275	855	52	169	620	1204	121	238	79	5319
360	0	70	0	672	313	133	63	79	5380
232	48	42	9	678	457	134	92	79	5384
284	1230	54	240	588	1539	114	300	79	5402
