b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	199	11	37	1198	1444	247	300	63	319
0	96	0	17	1033	1110	201	204	64	320
353	126	66	23	942	699	168	129	66	322
512	1267	97	265	685	1430	132	296	41	336
332	1239	62	247	773	1483	155	298	191	370
498	365	93	70	1079	905	216	183	398	371
248	981	43	198	525	1317	90	255	45	419
0	102	0	21	283	372	53	71	389	575
401	929	76	173	558	1093	109	208	260	596
894	1245	163	217	1275	1416	227	251	117	659
862	1445	168	257	1057	1616	205	290	118	659
0	24	0	6	708	298	131	59	119	660
59	813	11	160	449	1238	93	250	63	662
1074	524	201	93	1635	1048	301	186	62	666
0	1048	0	186	532	1594	111	300	63	666
532	0	111	0	1267	379	260	79	63	667
325	391	62	81	1384	949	267	187	64	667
934	930	177	183	1546	1394	300	280	65	667
1320	0	250	0	1525	174	295	38	65	692
928	922	167	179	1168	1240	216	242	340	795
0	51	0	11	316	378	60	74	389	1186
0	336	0	65	283	621	53	117	389	2256
319	1253	60	236	636	1559	126	300	191	2617
0	876	0	173	306	1169	58	227	389	2897
332	339	62	67	691	620	138	124	191	3092
327	549	61	106	691	888	138	177	191	3164
59	8	11	1	793	794	168	163	63	3557
739	741	158	154	1468	1411	301	289	63	3557
109	0	20	0	1033	910	201	171	64	3558
613	129	107	22	942	491	168	89	66	3560
723	466	128	83	1008	704	185	130	25	4308
