b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1617	115	267	23	1798	297	301	58	221	2
0	301	0	59	1174	1638	203	290	222	2
273	473	47	83	927	1141	175	210	26	3
39	1132	8	208	400	1456	77	269	27	3
1174	7	203	2	1716	462	293	81	222	3
443	0	85	0	1555	1604	288	300	27	4
0	43	0	9	1248	1464	249	292	28	5
1220	16	244	4	1485	255	299	52	28	6
3	255	1	52	1078	1536	202	299	29	6
1078	0	202	0	1591	657	301	124	29	7
0	657	0	124	690	1592	128	300	30	7
690	0	128	0	1641	1002	301	190	30	8
0	1002	0	190	297	1533	62	300	31	8
297	0	62	0	1474	1488	300	297	31	9
17	0	3	0	1095	1137	203	218	32	10
184	1137	35	218	637	1577	122	300	33	10
637	0	122	0	1515	827	301	176	33	11
12	818	3	174	911	1484	173	300	34	11
446	615	87	118	675	992	134	194	224	36
495	207	94	37	878	559	159	106	226	36
1342	30	263	5	1548	322	300	59	143	82
841	300	166	60	1224	690	242	137	143	83
888	1266	168	241	1136	1493	213	282	27	275
1421	524	252	99	1672	762	300	143	44	275
712	1217	133	225	1029	1591	191	297	170	276
495	234	94	47	857	522	154	103	226	289
229	783	40	156	406	957	76	193	328	306
672	957	127	190	934	1228	176	240	229	376
